,0
38,-0.024076104
39,-0.02931416
40,-0.04415548
41,-0.046774507
42,-0.032806277
43,-0.052012682
44,-0.060742855
45,-0.045901537
46,-0.059869885
47,-0.07645726
48,-0.07733023
49,-0.061615944
50,-0.07645726
51,-0.0782032
52,-0.07907629
53,-0.08431435
54,-0.08955252
55,-0.059869885
56,-0.031060219
57,-0.03018713
58,-0.04153645
59,-0.034552336
60,-0.038044333
61,-0.024949074
62,-0.03193319
63,-0.038917422
64,-0.04415548
65,-0.04153645
66,-0.032806277
67,-0.035425305
68,-0.035425305
69,-0.037171364
70,-0.045028567
71,-0.04153645
72,-0.038917422
73,-0.035425305
74,-0.03018713
75,-0.032806277
76,-0.03193319
77,-0.035425305
78,-0.033679247
79,-0.036298275
80,-0.037171364
81,-0.0162189
82,-0.0162189
83,-0.018837929
84,-0.014472842
85,-0.009234667
86,-0.010980725
87,-0.014472842
88,-0.019710898
89,-0.024949074
90,-0.02931416
91,-0.027568102
92,-0.018837929
93,-0.021456957
94,-0.023203015
95,-0.024949074
96,-0.025822043
97,-0.023203015
98,-0.019710898
99,-0.011853814
100,-0.013599873
101,-0.011853814
102,-0.010107756
103,-0.010107756
104,-0.0162189
105,-0.015345812
106,-0.0162189
107,-0.015345812
108,-0.01796496
109,-0.020583987
110,-0.026695132
111,-0.01796496
112,-0.012726784
113,-0.015345812
114,-0.011853814
115,-0.014472842
116,-0.015345812
117,-0.015345812
118,-0.018837929
119,-0.012726784
120,-0.010980725
121,-0.0066156387
122,-0.0074887276
123,-0.014472842
124,-0.015345812
125,-0.013599873
126,-0.015345812
127,-0.011853814
