,0
38,-0.10875893
39,-0.098282695
40,-0.22923565
41,-0.22923565
42,-0.20129907
43,-0.24494994
44,-0.2545532
45,-0.4911415
46,-0.46844298
47,-0.44399846
48,-0.51209396
49,-0.55137986
50,-0.47106206
51,-0.39772838
52,-0.423046
53,-0.36280763
54,-0.31479156
55,-0.3060614
56,-0.2344737
57,-0.19955301
58,-0.18034649
59,-0.1332035
60,-0.18645763
61,-0.24494994
62,-0.24494994
63,-0.26502943
64,-0.21352124
65,-0.2117753
66,-0.15852106
67,-0.110504985
68,-0.10352087
69,-0.11487007
70,-0.10701287
71,-0.10788596
72,-0.111377954
73,-0.11312401
74,-0.11574304
75,-0.12971139
76,-0.1253463
77,-0.10526681
78,-0.10526681
79,-0.08431435
80,-0.07994926
81,-0.073838115
82,-0.07994926
83,-0.08082235
84,-0.0782032
85,-0.085187435
86,-0.08169532
87,-0.073838115
88,-0.05288565
89,-0.08344138
90,-0.08955252
91,-0.05375874
92,-0.051139712
93,-0.049393654
94,-0.05288565
95,-0.03193319
96,-0.06598103
97,-0.07907629
98,-0.0747112
99,-0.052012682
100,-0.05288565
101,-0.04328251
102,-0.03193319
103,-0.049393654
104,-0.07558417
105,-0.0782032
106,-0.08431435
107,-0.06947303
108,-0.058996797
109,-0.03018713
110,-0.018837929
111,-0.020583987
112,-0.019710898
113,-0.038044333
114,-0.06510794
115,-0.012726784
116,-0.021456957
117,-0.024949074
118,-0.01796496
119,-0.024076104
120,-0.02931416
121,-0.02931416
122,-0.025822043
123,-0.010107756
124,-0.013599873
125,-0.0162189
126,-0.020583987
127,-0.010107756
