,0
38,-0.37874326
39,-0.37633982
40,-0.39715442
41,-0.36757758
42,-0.38187775
43,-0.44508788
44,-0.42069548
45,-0.3429302
46,-0.26585436
47,-0.22111872
48,-0.21607059
49,-0.18493772
50,-0.16822207
51,-0.1853153
52,-0.22970462
53,-0.2479811
54,-0.25784406
55,-0.17127003
56,-0.15559015
57,-0.14548108
58,-0.17084275
59,-0.13782512
60,-0.12518677
61,-0.11423997
62,-0.08154703
63,-0.050575286
64,-0.050551232
65,-0.07450436
66,-0.09978183
67,-0.084704004
68,-0.08221242
69,-0.07487071
70,-0.10959187
71,-0.12285071
72,-0.12016271
73,-0.0869062
74,-0.044855356
75,-0.049487416
76,-0.05419402
77,-0.07166323
78,-0.08596904
79,-0.096398786
80,-0.08021946
81,-0.07305974
82,-0.0645492
83,-0.04988504
84,-0.051081937
85,-0.058090147
86,-0.06558977
87,-0.072598785
88,-0.077501796
89,-0.07767575
90,-0.049416862
91,-0.021476232
92,0.018653803
93,0.03461988
94,0.021066034
95,0.012062467
96,-0.022027787
97,-0.025469355
98,-0.01130784
99,-0.0045128814
100,0.006836379
101,-0.017972128
102,-0.033979088
103,-0.007378051
104,-0.0070245164
105,-0.0010336288
106,-0.010767514
107,-0.005728212
108,-0.011057716
109,0.0023077386
110,0.0011196618
111,0.014755281
112,0.015861582
113,0.0017505765
114,-0.031881116
115,-0.043914996
116,-0.049404044
117,-0.0630156
118,-0.052079216
119,-0.027564926
120,-0.009047129
121,0.008911101
122,0.011529357
123,0.0036729826
124,0.0052554784
125,-0.003931667
126,-0.007160798
127,-0.0020701874
