,0
38,-0.3946756
39,-0.44888863
40,-0.49944362
41,-0.4913491
42,-0.5357441
43,-0.45047432
44,-0.42977437
45,-0.3223088
46,-0.29582885
47,-0.24992433
48,-0.21978715
49,-0.23426853
50,-0.22419393
51,-0.26321128
52,-0.31122732
53,-0.35002983
54,-0.32762548
55,-0.2730349
56,-0.19535944
57,-0.18802254
58,-0.22883159
59,-0.22171034
60,-0.20955542
61,-0.22976555
62,-0.23252971
63,-0.19957541
64,-0.1503729
65,-0.14311215
66,-0.14709724
67,-0.13433625
68,-0.1297026
69,-0.08690299
70,-0.083863065
71,-0.084800206
72,-0.08639954
73,-0.10610781
74,-0.11596917
75,-0.12698093
76,-0.15042418
77,-0.15366773
78,-0.1708796
79,-0.21012701
80,-0.20562802
81,-0.20927645
82,-0.20718087
83,-0.16839604
84,-0.14516363
85,-0.09719805
86,-0.0762552
87,-0.067469686
88,-0.060631443
89,-0.06712417
90,-0.05829216
91,-0.07971281
92,-0.050434183
93,-0.00080354547
94,-0.015683362
95,-0.025915887
96,-0.07174501
97,-0.07710177
98,-0.0778369
99,-0.061020248
100,-0.046839494
101,-0.051694408
102,-0.036471486
103,-0.057225138
104,-0.05800677
105,-0.04633123
106,-0.061909307
107,-0.055932842
108,-0.07178268
109,-0.06887582
110,-0.058124617
111,-0.038268026
112,-0.03260182
113,-0.034011956
114,-0.03383158
115,-0.04180741
116,-0.025448512
117,-0.031020923
118,-0.029372688
119,-0.03349087
120,-0.034212377
121,-0.017672304
122,0.0012238794
123,0.01421335
124,0.030661227
125,0.026950294
126,0.014735239
127,-0.012249802
