,0
38,-0.020439673
39,-0.013457118
40,-0.018366551
41,-0.024197103
42,-0.015393954
43,0.0006106003
44,0.0049941353
45,-0.013037848
46,-0.018285586
47,-0.017900778
48,-0.027815042
49,-0.024937045
50,-0.01447604
51,0.003997658
52,0.012239637
53,0.013366786
54,0.0032240474
55,-0.01036748
56,-0.0056384234
57,-0.0053193592
58,-0.009831162
59,0.0016038696
60,0.0021554197
61,-0.0027403822
62,-0.006193982
63,-0.012662662
64,-0.019003078
65,-0.017014937
66,-0.00930687
67,-0.013992635
68,-0.0073203295
69,0.0020816661
70,-0.004204237
71,0.0054847607
72,0.010667561
73,0.0026011511
74,-0.0031957328
75,-0.01019512
76,-0.008966963
77,-0.009269992
78,-0.006393597
79,-0.004892069
80,-0.009073584
81,-0.0028654446
82,-0.0030482262
83,-0.0029544297
84,-0.0029536274
85,0.005057469
86,0.011530959
87,0.012391151
88,0.008798865
89,-0.0005494176
90,-0.0028614367
91,-0.005054808
92,0.0039431453
93,0.0024199719
94,-0.0007650657
95,0.012027194
96,0.01574374
97,0.018192042
98,0.012506594
99,0.004138754
100,0.0014844197
101,-0.00043878585
102,0.007031983
103,0.014115549
104,0.015052698
105,0.014589334
106,0.009796947
107,0.0071562408
108,0.00076211593
109,0.0062936447
110,0.01191897
111,0.017231641
112,0.016509337
113,0.0120833125
114,0.011769858
115,0.015596234
116,0.016432375
117,0.01464545
118,0.014133183
119,0.009305524
120,0.007348643
121,0.010845533
122,0.013365986
123,0.014979749
124,0.016986331
125,0.012531444
126,0.0065197162
127,0.019980572
