,0
38,-0.0008604651
39,0.005078314
40,1.1752897e-05
41,0.0045788707
42,0.014719202
43,0.019485136
44,0.01574855
45,0.0027743117
46,0.0030372583
47,0.0017626012
48,-0.002127907
49,-0.0043629655
50,-0.0017799827
51,0.0038269046
52,-0.0017871968
53,-0.008396169
54,-0.01249752
55,-0.006352712
56,-0.010100523
57,-0.0067575565
58,-0.009821542
59,0.0009921943
60,0.0041531813
61,0.004869877
62,0.008313854
63,0.006362587
64,0.003737918
65,0.0012062424
66,-0.0019803988
67,-0.006650933
68,-0.0068834187
69,-0.0020613708
70,-0.0025656186
71,0.0012888133
72,-0.0018713733
73,-0.0066821994
74,-0.0054043364
75,-0.006340687
76,-0.0049169194
77,-0.0048135063
78,-0.0018689678
79,0.006235924
80,-6.440574e-05
81,0.0072388137
82,0.0058855927
83,0.003210418
84,-0.000296892
85,0.0028280204
86,0.001748973
87,-0.000107697764
88,0.0073029483
89,0.011832389
90,0.01234626
91,0.005958545
92,0.014142004
93,0.0089912675
94,0.00038773363
95,0.005398177
96,0.0060226796
97,0.0063489582
98,0.0042582033
99,0.005528047
100,0.008542331
101,0.007988378
102,0.00755467
103,0.00020896217
104,0.0035775828
105,0.012739879
106,0.014454652
107,0.017460119
108,0.017434465
109,0.018046143
110,0.01518658
111,0.011401891
112,0.009373664
113,0.0069429977
114,0.0066119083
115,0.012037617
116,0.010202591
117,0.0070311828
118,0.010893631
119,0.0110219
120,0.010237066
121,0.012611613
122,0.011411512
123,0.011769055
124,0.011522144
125,0.010989033
126,0.008276976
127,0.016484488
