,0
38,1.4364855
39,1.4626763
40,1.4321206
41,2.0222816
42,2.2449017
43,1.7446616
44,2.3583941
45,4.4283237
46,3.3929222
47,3.693241
48,3.9045117
49,3.4383194
50,3.1144292
51,3.4549067
52,3.4130018
53,3.6181614
54,2.6866496
55,3.1039526
56,5.207057
57,4.2362595
58,2.88919
59,2.3435528
60,2.1375203
61,1.9175193
62,1.7813282
63,1.764741
64,1.5290256
65,1.3116438
66,1.0314045
67,1.4792635
68,1.3710091
69,1.4923589
70,1.372755
71,1.6861691
72,1.6477563
73,1.3875966
74,1.4399776
75,1.7045026
76,1.2313261
77,1.322993
78,0.9406104
79,0.59227574
80,0.6673553
81,0.6210854
82,0.6437838
83,0.7214825
84,0.8009274
85,1.2470403
86,0.95894384
87,0.6411648
88,0.60799
89,0.4491005
90,0.41505277
91,0.56521213
92,0.60711706
93,0.6874349
94,0.60013294
95,0.72060966
96,0.7502923
97,0.5477518
98,0.49449754
99,0.49711657
100,0.54513264
101,0.49100542
102,0.37052882
103,0.6944189
104,0.5975138
105,0.5425136
106,0.45346558
107,0.34608424
108,0.29457605
109,0.4639418
110,0.44822752
111,0.42465603
112,0.39235425
113,0.27973473
114,0.26838553
115,0.34521115
116,0.3198936
117,0.33124292
118,0.2849729
119,0.32949686
120,0.30330622
121,0.24306786
122,0.30156028
123,0.23695683
124,0.25965524
125,0.26576638
126,0.20902014
127,0.49449754
