,0
38,-0.038917422
39,-0.033679247
40,-0.037171364
41,-0.08082235
42,-0.0747112
43,-0.06423497
44,-0.05637777
45,-0.11487007
46,-0.15939403
47,-0.18994975
48,-0.1724894
49,-0.14280665
50,-0.15764809
51,-0.1489178
52,-0.110504985
53,-0.09566367
54,-0.122727275
55,-0.122727275
56,-0.1375686
57,-0.10875893
58,-0.060742855
59,-0.039790392
60,-0.047647595
61,-0.037171364
62,-0.06510794
63,-0.06947303
64,-0.07645726
65,-0.05637777
66,-0.062488914
67,-0.05637777
68,-0.038917422
69,-0.045028567
70,-0.050266623
71,-0.049393654
72,-0.048520565
73,-0.038044333
74,-0.037171364
75,-0.03018713
76,-0.024076104
77,-0.039790392
78,-0.04328251
79,-0.02844119
80,-0.021456957
81,-0.022330046
82,-0.032806277
83,-0.024076104
84,-0.020583987
85,-0.02931416
86,-0.024949074
87,-0.025822043
88,-0.025822043
89,-0.02844119
90,-0.036298275
91,-0.046774507
92,-0.036298275
93,-0.01709187
94,-0.013599873
95,-0.020583987
96,-0.015345812
97,-0.022330046
98,-0.025822043
99,-0.01796496
100,-0.012726784
101,-0.024076104
102,-0.032806277
103,-0.019710898
104,-0.021456957
105,-0.03018713
106,-0.02844119
107,-0.025822043
108,-0.027568102
109,-0.03193319
110,-0.021456957
111,-0.012726784
112,-0.005742669
113,-0.010980725
114,-0.0162189
115,-0.018837929
116,-0.025822043
117,-0.03193319
118,-0.03193319
119,-0.022330046
120,-0.020583987
121,-0.013599873
122,-0.012726784
123,-0.009234667
124,-0.013599873
125,-0.012726784
126,-0.015345812
127,-0.008361697
