,0
38,0.47570932
39,0.49601543
40,0.5943575
41,0.6546085
42,0.6635342
43,0.64475304
44,0.7463574
45,0.8371608
46,0.88473266
47,0.87370104
48,0.84716225
49,0.79113203
50,0.72603387
51,0.7137608
52,0.71038884
53,0.7288936
54,0.64243793
55,0.59212047
56,0.58228093
57,0.55978686
58,0.5656813
59,0.5325435
60,0.5605674
61,0.5280279
62,0.51097107
63,0.53424066
64,0.54393566
65,0.5254051
66,0.5355586
67,0.49480116
68,0.47670045
69,0.4816113
70,0.4845905
71,0.4846378
72,0.5025975
73,0.50831974
74,0.5037839
75,0.49529317
76,0.49690446
77,0.49327362
78,0.4875322
79,0.47737914
80,0.46084553
81,0.42975166
82,0.40889585
83,0.39892516
84,0.38919082
85,0.37461385
86,0.37663484
87,0.3688014
88,0.36180618
89,0.34425595
90,0.3202219
91,0.27948064
92,0.27279434
93,0.27364793
94,0.27373517
95,0.26813573
96,0.26917565
97,0.27208164
98,0.26647764
99,0.27020413
100,0.27582714
101,0.26895684
102,0.26512757
103,0.2425195
104,0.22085966
105,0.21973349
106,0.22171578
107,0.21235879
108,0.20104186
109,0.21694952
110,0.22043893
111,0.21535881
112,0.20708558
113,0.20931196
114,0.19233686
115,0.1924892
116,0.16133586
117,0.14371707
118,0.1579157
119,0.15921776
120,0.15445915
121,0.14237429
122,0.13053799
123,0.116629645
124,0.11898449
125,0.13678202
126,0.14637211
127,0.16289826
