,0
38,0.07214164
39,0.080874056
40,0.08889822
41,0.106129296
42,0.14949128
43,0.1912461
44,0.22075754
45,0.24954994
46,0.26493368
47,0.26612243
48,0.25966334
49,0.2372275
50,0.20314649
51,0.18367738
52,0.16929282
53,0.18300578
54,0.1722161
55,0.18631186
56,0.19772448
57,0.21038443
58,0.20383823
59,0.19595324
60,0.1937122
61,0.18478695
62,0.17329776
63,0.16906944
64,0.15924466
65,0.15194418
66,0.15108725
67,0.15275161
68,0.14080122
69,0.14052485
70,0.14563277
71,0.1425833
72,0.14507696
73,0.1366833
74,0.12760049
75,0.12373617
76,0.119981624
77,0.11722704
78,0.111528
79,0.10620008
80,0.10577114
81,0.1017367
82,0.09759213
83,0.09171994
84,0.09017947
85,0.08417876
86,0.08338514
87,0.07919572
88,0.071892224
89,0.062246483
90,0.05465243
91,0.04810375
92,0.051499307
93,0.048843276
94,0.04745473
95,0.04436094
96,0.04414856
97,0.04275654
98,0.043059308
99,0.04151265
100,0.041243292
101,0.039414763
102,0.041279204
103,0.03862203
104,0.03749863
105,0.03389818
106,0.03506629
107,0.033828948
108,0.033768773
109,0.037389614
110,0.037698045
111,0.040634926
112,0.037602887
113,0.03796327
114,0.03280646
115,0.033451654
116,0.030559842
117,0.03102776
118,0.027385065
119,0.029140396
120,0.029095039
121,0.030223142
122,0.03167735
123,0.03423131
124,0.037241235
125,0.040277444
126,0.045082804
127,0.049012635
