,0
38,-1.0367787
39,-1.4802727
40,-1.7360673
41,-1.454955
42,-1.5474951
43,-2.0084493
44,-2.24853
45,-2.124561
46,-1.9202745
47,-1.9840049
48,-1.8146391
49,-1.7578928
50,-2.0049572
51,-1.7753532
52,-1.1720967
53,-0.871778
54,-1.3196371
55,-1.1642395
56,-1.2576526
57,-1.1991603
58,-1.1633666
59,-0.9739213
60,-1.0402708
61,-0.9538418
62,-0.9547149
63,-1.007969
64,-1.0673344
65,-1.2663828
66,-1.3711451
67,-1.1424141
68,-1.1502712
69,-1.097017
70,-1.2061445
71,-1.2995576
72,-1.4139231
73,-1.4697964
74,-1.3790023
75,-1.3659071
76,-1.3126528
77,-1.3685261
78,-1.3370974
79,-1.408685
80,-1.3327323
81,-1.2131286
82,-1.0699534
83,-1.0795567
84,-1.1153505
85,-1.0830487
86,-1.0647153
87,-1.1249536
88,-1.1424141
89,-1.184319
90,-1.1965413
91,-1.09789
92,-1.0804297
93,-1.0865408
94,-1.0524931
95,-1.0236834
96,-0.873524
97,-0.7879681
98,-0.691063
99,-0.6963011
100,-0.71376145
101,-0.827254
102,-0.8848733
103,-0.7155075
104,-0.6954281
105,-0.68669784
106,-0.77749187
107,-0.74082506
108,-0.71376145
109,-0.8420953
110,-0.9416195
111,-0.9023337
112,-0.9424926
113,-1.0795567
114,-1.1310648
115,-1.2681289
116,-1.1659856
117,-0.97741336
118,-0.9782864
119,-0.8770161
120,-0.79757136
121,-0.7460632
122,-0.6351897
123,-0.41868085
124,-0.7766189
125,-0.7155075
126,-0.72161865
127,-0.7932062
