,0
38,-0.85082555
39,-0.9547149
40,-1.1232076
41,-0.73907906
42,-0.8639208
43,-1.0367787
44,-1.32051
45,-1.3973358
46,-1.3082877
47,-1.3379704
48,-1.2733669
49,-1.2698749
50,-1.2917004
51,-1.3955897
52,-0.61947536
53,-0.40733165
54,-0.75828546
55,-0.68669784
56,-0.8054285
57,-0.8979686
58,-0.7495553
59,-0.6151103
60,-0.4736811
61,-0.5304274
62,-0.51907814
63,-0.50423676
64,-0.5086019
65,-0.603761
66,-0.43701428
67,-0.47018903
68,-0.46058583
69,-0.512967
70,-0.5976499
71,-0.6124912
72,-0.6220944
73,-0.66487235
74,-0.65963423
75,-0.67796767
76,-0.56272906
77,-0.5819355
78,-0.55749094
79,-0.6229674
80,-0.6168563
81,-0.6168563
82,-0.6203484
83,-0.65963423
84,-0.6543961
85,-0.52431625
86,-0.43526822
87,-0.49550658
88,-0.5077289
89,-0.5094749
90,-0.50423676
91,-0.46058583
92,-0.43876034
93,-0.40034747
94,-0.4204269
95,-0.39510936
96,-0.38812518
97,-0.43526822
98,-0.4108237
99,-0.3986014
100,-0.39074427
101,-0.44661748
102,-0.47018903
103,-0.41955388
104,-0.41344273
105,-0.39074427
106,-0.3837601
107,-0.36891878
108,-0.41169673
109,-0.46320486
110,-0.4815383
111,-0.5251892
112,-0.55137986
113,-0.5976499
114,-0.6011419
115,-0.6657454
116,-0.62384045
117,-0.5854276
118,-0.602888
119,-0.55312586
120,-0.51645905
121,-0.5086019
122,-0.4378873
123,-0.33749008
124,-0.49201453
125,-0.46320486
126,-0.44574445
127,-0.4789192
