,0
38,0.75989556
39,0.70053005
40,0.71624446
41,2.1567266
42,2.312997
43,2.3278384
44,2.6429985
45,3.4950655
46,2.5652997
47,2.7556179
48,2.8726027
49,2.6054587
50,3.0341113
51,2.894428
52,3.5387166
53,3.6539552
54,3.1825244
55,3.419113
56,3.3222077
57,3.376335
58,3.249747
59,3.1240323
60,2.8926823
61,2.5888712
62,2.532125
63,2.530379
64,2.623792
65,2.4011722
66,2.5129187
67,2.1314092
68,2.1663299
69,2.0589485
70,1.6861691
71,1.4984701
72,1.7184708
73,1.7306931
74,1.4041839
75,1.6233118
76,1.8302174
77,1.6486294
78,1.5718036
79,1.3954537
80,1.502835
81,1.5560892
82,1.5438669
83,1.5691845
84,1.6110895
85,1.7498996
86,1.5622003
87,1.4757714
88,1.3980727
89,1.0209284
90,0.9301343
91,0.74418116
92,0.76338744
93,0.9947376
94,1.0060871
95,1.0898969
96,0.79481626
97,0.5468787
98,0.65513325
99,0.7930703
100,0.7101333
101,0.57568836
102,0.6752126
103,0.8410864
104,0.49798965
105,0.56870425
106,0.512831
107,0.46132278
108,0.4098146
109,0.46568787
110,0.48925936
111,0.51457703
112,0.48925936
113,0.4604498
114,0.40283048
115,0.44648147
116,0.44037032
117,0.4063226
118,0.38537014
119,0.4133067
120,0.34084606
121,0.31814754
122,0.37314785
123,0.3120365
124,0.28584588
125,0.30505228
126,0.2771157
127,0.32600474
