,0
38,-1.4759074
39,-2.6099598
40,-2.2502759
41,-2.568055
42,-2.6544838
43,-2.438848
44,-2.8448021
45,-2.6963887
46,-3.01766
47,-3.1363907
48,-2.9574218
49,-2.6274202
50,-2.212736
51,-2.0625765
52,-1.8521789
53,-1.6461463
54,-2.0555925
55,-1.9709096
56,-2.2336884
57,-2.0922594
58,-1.9455919
59,-1.6208287
60,-1.5055902
61,-1.5623364
62,-1.6732099
63,-1.7613848
64,-1.6924163
65,-1.769242
66,-1.9324968
67,-1.5291617
68,-1.4881297
69,-1.7596388
70,-1.8687663
71,-1.98837
72,-2.2336884
73,-2.3550382
74,-2.1647198
75,-2.036386
76,-1.9089252
77,-2.2013867
78,-2.1167037
79,-2.0974975
80,-1.9499571
81,-1.6941624
82,-1.5579714
83,-1.5920191
84,-1.6444002
85,-1.680194
86,-1.6505114
87,-1.5815428
88,-1.541384
89,-1.6863052
90,-1.5064632
91,-1.3117799
92,-1.2436843
93,-1.3047956
94,-1.3467007
95,-1.2899543
96,-1.1013821
97,-0.9713022
98,-0.90669876
99,-0.92415917
100,-0.8412223
101,-1.008842
102,-1.1642395
103,-0.84296834
104,-0.8054285
105,-0.87265104
106,-0.94773066
107,-0.9398735
108,-0.85606366
109,-1.0036039
110,-1.1092393
111,-1.0332866
112,-1.1808269
113,-1.2794781
114,-1.4470979
115,-1.5239236
116,-1.3737642
117,-1.1031282
118,-1.1633666
119,-1.007969
120,-0.8674129
121,-0.783603
122,-0.6709835
123,-0.40034747
124,-0.7792379
125,-0.8595557
126,-0.8324921
127,-0.86566687
