,0
38,0.860006
39,0.9352763
40,0.99930835
41,1.0319138
42,1.0939469
43,0.97089416
44,1.098354
45,1.0330552
46,0.9307904
47,0.8980127
48,0.84936935
49,0.79563
50,0.7168256
51,0.7418358
52,0.6899381
53,0.5815602
54,0.4873637
55,0.49700093
56,0.6050706
57,0.6133738
58,0.6682958
59,0.6677967
60,0.6324127
61,0.53454715
62,0.6071321
63,0.62133306
64,0.5988008
65,0.56060225
66,0.53570235
67,0.51125765
68,0.53539634
69,0.51826906
70,0.5095886
71,0.5127555
72,0.4985615
73,0.49414536
74,0.4425971
75,0.40956515
76,0.39069203
77,0.3770795
78,0.39658627
79,0.39348936
80,0.41598675
81,0.4011946
82,0.38413152
83,0.34910017
84,0.34727722
85,0.27388394
86,0.24837497
87,0.2466445
88,0.23908554
89,0.22068912
90,0.19092953
91,0.31064934
92,0.3313746
93,0.33040813
94,0.32954052
95,0.27617088
96,0.25264585
97,0.23700063
98,0.22470596
99,0.24585156
100,0.26079425
101,0.25376096
102,0.24920447
103,0.2688742
104,0.26563686
105,0.232591
106,0.20947501
107,0.2069972
108,0.19920458
109,0.19740696
110,0.21315275
111,0.20748726
112,0.18185778
113,0.17231204
114,0.16624348
115,0.18943048
116,0.19761528
117,0.15994352
118,0.14131981
119,0.12193752
120,0.15128645
121,0.1574994
122,0.14952938
123,0.13320929
124,0.12094693
125,0.12722844
126,0.122823104
127,0.12161088
