,0
38,0.79132414
39,0.84719753
40,0.7930703
41,1.1169605
42,1.0331507
43,1.3989458
44,1.095135
45,1.4766445
46,1.4268823
47,1.7586298
48,1.8843446
49,1.7743442
50,1.6861691
51,1.364898
52,1.1693416
53,1.1230717
54,0.57568836
55,0.41679883
56,0.5966408
57,0.66211724
58,0.6402917
59,0.53378344
60,0.5905297
61,0.9135468
62,0.98688054
63,1.2025163
64,1.4740255
65,1.5229144
66,0.965055
67,0.8131497
68,0.9100549
69,0.59227574
70,0.780848
71,0.785213
72,0.7511654
73,0.7817209
74,0.8367212
75,1.0060871
76,1.4740255
77,1.4295015
78,0.79918146
79,0.58703756
80,0.697911
81,0.57306933
82,0.72060966
83,0.7773559
84,0.6603713
85,0.67870474
86,0.7258477
87,0.82187986
88,0.82275295
89,0.88124514
90,0.99037266
91,0.7930703
92,0.8908484
93,0.8943405
94,0.778229
95,0.72497463
96,0.6917999
97,0.8210068
98,0.88473725
99,0.9659281
100,1.1265635
101,1.0209284
102,0.7965622
103,0.75465727
104,0.6996572
105,0.4368782
106,0.6254504
107,0.47965622
108,0.53727555
109,0.5206882
110,0.5067198
111,0.5320374
112,0.44735444
113,0.3984654
114,0.34433818
115,0.27798867
116,0.28322685
117,0.41156065
118,0.42465603
119,0.3478303
120,0.28671885
121,0.3006872
122,0.2648934
123,0.31290948
124,0.38362408
125,0.35743344
126,0.3740208
127,0.32687783
