,0
0,102462.47
1,102487.734
2,102399.5
3,102301.59
4,102677.63
5,102730.34
6,102696.39
7,102718.1
8,102879.57
9,102969.195
10,103187.516
11,103195.21
12,103160.27
13,102937.016
14,102890.234
15,102897.336
16,102955.18
17,102992.29
18,103122.18
19,103179.03
20,103169.555
21,103156.13
22,103165.21
23,103198.97
24,103187.71
25,103090.0
26,102947.875
27,102924.19
28,102724.81
29,102600.65
30,102613.68
31,102396.34
32,102296.46
33,102325.28
34,102276.32
35,102358.836
36,102251.055
37,102090.375
38,101991.086
39,101925.15
40,101919.625
41,101930.484
42,101944.89
43,101896.33
44,101769.41
45,101664.586
46,101624.31
47,101656.49
48,101678.2
49,101682.16
50,101671.1
51,101610.89
52,101463.63
53,101435.41
54,101315.19
55,101250.24
56,101166.945
57,101062.32
58,100725.95
59,100605.15
60,100490.85
61,100306.086
62,100278.26
63,100258.516
64,100234.04
65,100119.15
66,100130.01
67,100099.414
68,100014.13
69,100062.695
70,99978.41
71,99930.24
72,99851.28
73,99880.3
74,99875.164
75,99843.78
76,99661.19
77,99634.34
78,99644.21
79,99579.266
80,99474.65
81,99307.84
82,99132.75
83,99124.66
84,99135.32
85,99150.516
86,99049.25
87,99004.05
88,98948.58
89,98980.95
90,98929.83
91,98939.5
92,99073.13
134,98440.67
135,98390.93
136,98286.305
137,98387.766
138,98335.26
139,98371.98
140,98423.5
141,98485.086
142,98529.9
143,98583.78
144,98682.086
145,98766.77
146,98847.31
147,98870.21
148,98934.95
149,98993.19
150,99014.12
151,99089.32
152,99125.64
153,99137.484
154,99132.555
155,99165.914
156,99206.97
157,99208.555
158,99289.29
159,99316.13
160,99374.17
161,99439.7
162,99523.4
163,99452.336
164,99445.43
165,99514.72
