,0
0,127.473236
1,86.69186
2,39.673935
3,5.60607
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,3.3271472
17,35.68002
18,87.508606
19,143.27373
20,180.8151
21,209.42212
22,204.07985
23,194.05737
24,159.9823
25,106.7629
26,42.654484
27,2.4482107
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.47582233
40,17.388546
41,43.600082
42,82.4755
43,100.97408
44,107.073074
45,114.21676
46,87.83954
47,60.379406
48,26.975767
49,5.535177
50,0.00676242
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.16937718
63,6.6128874
64,26.508373
65,53.089504
66,67.04619
67,80.92624
68,77.5579
69,47.87106
70,28.815289
71,10.624696
72,0.045530315
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,4.4182634
86,25.952356
87,47.933804
88,60.701187
89,63.58568
90,62.662014
91,50.195786
92,32.96502
93,14.723634
94,0.76390404
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.4236413
108,15.932079
109,38.145893
110,59.291893
111,63.36722
112,52.284218
113,40.71961
114,28.28841
115,17.097328
116,4.67519
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,4.223097
132,20.02254
133,35.271454
134,38.826454
135,36.03488
136,36.67229
137,27.417696
138,12.997647
139,1.5480664
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
