,0
0,-283.53458
1,-280.91232
2,-281.70972
3,-273.51114
4,-269.5617
5,-273.54324
6,-280.3986
7,-278.8948
8,-266.15277
9,-257.88998
10,-259.6239
11,-260.04666
12,-267.20703
13,-272.76193
14,-278.2419
15,-280.03467
16,-283.14926
17,-279.82596
18,-257.92746
19,-246.96214
20,-259.42053
21,-260.6514
22,-275.69992
23,-281.16385
24,-256.3969
25,-256.00626
26,-257.49933
27,-259.14224
28,-249.15628
29,-267.6084
30,-263.72318
31,-261.06882
32,-262.2622
33,-277.969
34,-272.2696
35,-289.09485
36,-293.91122
37,-295.55414
38,-297.8125
39,-296.8171
40,-296.13745
41,-301.17328
42,-299.8354
43,-303.8651
44,-301.28564
45,-304.1327
46,-304.58755
47,-302.70917
48,-300.6274
49,-302.86435
50,-302.0616
51,-297.51816
52,-295.87524
53,-299.8675
54,-300.9378
55,-301.87967
56,-302.66635
57,-304.35208
58,-305.27255
59,-307.08673
60,-300.95386
61,-309.8963
62,-313.2517
63,-243.78333
64,-288.95035
65,-308.07675
66,-310.73648
67,-319.0367
68,-323.8424
69,-321.10776
70,-316.2218
71,-314.7555
72,-318.18582
73,-318.71027
74,-314.92673
75,-314.4772
76,-316.3877
77,-316.82654
78,-315.42444
79,-308.98117
80,-310.3565
81,-306.33752
82,-305.98965
83,-306.55157
84,-306.1181
85,-306.46594
86,-303.75806
87,-302.42554
88,-305.78094
89,-304.55545
90,-304.90863
91,-307.68076
92,-304.37347
93,-302.5379
94,-298.9738
95,-282.5499
96,-291.61542
97,-292.5359
98,-292.81952
99,-293.41354
100,-298.04797
101,-298.39047
102,-298.1015
103,-296.56024
104,-294.44104
105,-296.81177
106,-298.93097
107,-294.75677
108,-296.33014
109,-294.24838
110,-294.0129
111,-295.11533
112,-293.39212
113,-290.80734
114,-289.80658
115,-281.24414
116,-283.1332
117,-284.76544
118,-287.34488
119,-288.36166
120,-285.5307
121,-283.41684
122,-278.86804
123,-278.78778
124,-280.27014
125,-278.70215
126,-277.3375
127,-278.54694
128,-278.77707
129,-274.06235
130,-272.9225
131,-268.79108
132,-266.55414
133,-264.6597
134,-262.28897
135,-261.026
136,-257.33344
137,-259.458
138,-252.38861
139,-250.57979
140,-259.87006
141,-252.16385
142,-250.2587
143,-248.97432
144,-245.7848
145,-247.22972
146,-249.4078
147,-250.38177
148,-250.38177
149,-245.76875
150,-245.38344
151,-248.80307
152,-248.11273
153,-247.62573
154,-247.50266
155,-249.67003
156,-244.21146
157,-237.24374
