,0
0,42.43099
1,44.40402
2,38.018147
3,37.765667
4,37.520046
5,42.841312
6,48.99532
7,48.016407
8,33.292732
9,31.628677
10,35.737167
11,34.235413
12,32.121597
13,35.52035
14,39.88899
15,43.087154
16,41.125362
17,40.06499
18,38.07034
19,31.416319
20,35.087936
21,36.037857
22,38.441143
23,36.257103
24,30.813684
25,28.91647
26,36.77627
27,40.433716
28,32.71031
29,32.703426
30,33.359737
31,37.070454
32,40.01957
33,37.48839
34,33.600002
35,41.533638
36,45.57887
37,48.609783
38,46.59645
39,46.90364
40,47.137856
41,52.015545
42,57.42823
43,67.0709
44,68.73771
45,70.123604
46,69.841705
47,74.061485
48,72.18717
49,70.002594
50,68.264626
51,69.03666
52,64.65506
53,62.05755
54,62.439472
55,54.784092
56,57.466087
57,62.29589
58,66.40924
59,66.78614
60,68.50189
61,63.17253
62,58.16395
63,29.018904
64,40.57735
65,52.38507
66,55.82895
67,61.455307
68,55.926723
69,57.025974
70,60.54432
71,62.027306
72,65.65199
73,66.15054
74,69.87996
75,68.589775
76,68.925545
77,68.99832
78,66.896866
79,64.29825
80,58.119316
81,53.367573
82,53.928665
83,59.812725
84,59.6079
85,57.50021
86,56.67429
87,57.33085
88,53.902386
89,43.933556
90,35.386204
91,31.805796
92,36.11148
93,44.74313
94,53.292023
95,53.122864
96,52.37717
97,52.344616
98,51.977276
99,54.05859
100,50.657837
101,54.740982
102,52.02323
103,49.233044
104,43.384098
105,47.17602
106,50.58911
107,53.752445
108,50.34342
109,51.498188
110,51.01764
111,47.82712
112,49.631798
113,55.18888
114,51.81939
115,49.09002
116,47.999752
117,50.587284
118,53.38411
119,52.97514
120,56.77747
121,57.79079
122,55.04011
123,49.54112
124,45.305637
125,41.5289
126,37.80345
127,39.248684
128,42.048508
129,43.36435
130,43.54708
131,39.479122
132,30.851843
133,26.037827
134,24.318562
135,23.579512
136,22.723063
137,22.179653
138,21.16316
139,20.47567
140,23.30296
141,22.522226
142,21.847332
143,18.844797
144,17.75652
145,16.113043
146,16.608963
147,21.157202
148,25.049715
149,24.249786
150,25.070648
151,28.681314
152,23.953423
153,22.744371
154,21.345152
155,16.062737
156,14.592286
157,14.068898
