,0
0,-209.66542
1,-221.55797
2,-226.49661
3,-206.87578
4,-212.87262
5,-219.2184
6,-214.77109
7,-188.56567
8,-182.78122
9,-184.44923
10,-181.97533
11,-188.07443
12,-190.07385
13,-196.06873
14,-200.33351
15,-173.32216
16,-177.28616
17,-180.49007
18,-177.8437
19,-168.42969
20,-176.0905
21,-186.8054
22,-188.63336
23,-155.98433
24,-156.77292
25,-164.75264
26,-168.4045
27,-156.80876
28,-158.26524
29,-165.54005
30,-172.83893
31,-164.75699
32,-172.20694
33,-175.88382
34,-172.53914
35,-168.61378
36,-171.65334
37,-180.77718
38,-182.14156
39,-174.79019
40,-181.7161
41,-181.40654
42,-177.83723
43,-180.55487
44,-183.1661
45,-178.88658
46,-177.46605
47,-182.40752
48,-178.17244
49,-175.77501
50,-169.19528
51,-170.93097
52,-164.3602
53,-170.19217
54,-168.73772
55,-165.8272
56,-166.80455
57,-182.36707
58,-194.11743
59,-183.71458
60,-171.89532
61,-166.89316
62,-166.68472
63,-127.7766
64,-157.23035
65,-178.53606
66,-188.36987
67,-177.68842
68,-166.91527
69,-170.70757
70,-179.62767
71,-185.12894
72,-186.06152
73,-186.92639
74,-196.77988
75,-203.69322
76,-205.7041
77,-205.4874
78,-195.12921
79,-198.83502
80,-202.02682
81,-200.36243
82,-201.38034
83,-211.80775
84,-225.32187
85,-227.4025
86,-218.72615
87,-209.28293
88,-214.04839
89,-213.75925
90,-218.58174
91,-223.22252
92,-228.07114
93,-226.22058
94,-211.71428
95,-210.3629
96,-207.83495
97,-211.56693
98,-211.80533
99,-203.61324
100,-202.1186
101,-198.81064
102,-194.20705
103,-195.837
104,-205.55519
105,-209.21642
106,-200.0068
107,-201.94319
108,-210.44815
109,-213.66078
110,-206.25485
111,-208.18144
112,-205.29059
113,-197.43907
114,-194.3401
115,-192.3725
116,-198.99922
117,-205.52037
118,-206.2125
119,-197.89357
120,-203.43857
121,-206.48286
122,-212.8906
123,-218.2669
124,-220.73874
125,-221.93983
126,-224.62827
127,-224.20808
128,-222.47197
129,-221.8415
130,-222.25102
131,-218.66815
132,-224.89816
133,-222.56859
134,-222.86021
135,-219.87007
136,-219.87662
137,-219.76135
138,-213.86359
139,-210.79579
140,-211.21545
141,-211.65681
142,-211.33052
143,-212.26414
144,-211.98708
145,-211.6107
146,-212.65668
147,-211.77203
148,-203.83746
149,-196.53816
150,-193.60522
151,-202.61421
152,-206.18224
153,-207.13315
154,-207.45454
155,-217.35503
156,-212.99355
157,-210.35583
