,0
0,-0.15312338
1,-0.17171669
2,-0.20890331
3,-0.19862795
4,-0.21917868
5,-0.22505045
6,-0.19471359
7,-0.17709875
8,-0.17612028
9,-0.20205307
10,-0.365479
11,-0.45355272
12,-0.44376707
13,-0.45844603
14,-0.71434927
15,-0.8283558
16,-0.7300067
17,-0.6301899
18,-0.6639514
19,-0.71386003
20,-0.8239522
21,-0.86309624
22,-0.9545951
23,-1.0221186
24,-1.0402226
25,-0.9227905
26,-0.8748393
27,-0.862607
28,-0.79263735
29,-0.761322
30,-0.868968
31,-0.8856039
32,-0.8714142
33,-0.8949008
34,-0.86945724
35,-0.82150555
36,-0.7750225
37,-0.7256031
38,-0.7373462
39,-0.72364616
40,-0.73538923
41,-0.6996703
42,-0.6575904
43,-0.6884165
44,-0.633615
45,-0.63850784
46,-0.620893
47,-0.6194253
48,-0.5729418
49,-0.54456234
50,-0.36792564
51,-0.26517296
