,0
0,0.63024473
1,0.95318174
2,0.7897558
3,0.86853313
4,0.8465147
5,0.69189644
6,0.6341591
7,0.46877575
8,0.6850462
9,0.6600919
10,0.61214066
11,0.55489254
12,0.8631511
13,1.0011334
14,0.8646188
15,1.5515947
16,1.1709199
17,1.0446811
18,1.1846204
19,1.4811358
20,1.6098213
21,1.8588743
22,1.7228494
23,1.8324523
24,1.7722688
25,1.2638869
26,1.3284745
27,1.6817484
28,1.7287211
29,2.271843
30,2.4215689
31,2.3897638
32,2.4352684
33,1.7688437
34,1.6421151
35,1.63869
36,1.727253
37,1.8314738
38,1.7385068
39,1.9161224
40,1.6391792
41,1.6489654
42,1.6656013
43,1.7296996
44,1.7546539
45,1.7644396
46,1.8104339
47,1.6142249
48,1.6602192
49,1.4870071
50,1.3216243
51,1.288352
