,0
0,1.0642529
1,0.7926917
2,0.90131617
3,0.9296956
4,1.368597
5,1.2668228
6,0.7868204
7,0.87342596
8,1.0030904
9,0.71195745
10,0.69042826
11,0.7770343
12,0.6586237
13,0.791224
14,0.7574625
15,0.758441
16,0.69532156
17,0.710979
18,0.8391752
19,1.2399111
20,1.2741623
21,1.3455997
22,1.0813785
23,1.0500631
24,0.96150017
25,1.1885347
26,1.1366692
27,0.9570961
28,0.86853313
29,0.81226397
30,0.6938534
31,0.9712858
32,1.1141615
33,1.4561815
34,1.5011969
35,1.418016
36,1.3079238
37,1.1973424
38,1.0476165
39,0.95954275
40,0.7633338
41,0.8029671
42,0.7990527
43,0.6463914
44,0.5852289
45,0.52602386
46,0.4927516
47,0.43305683
48,0.5206418
49,0.3601513
50,0.42082453
51,0.40272045
