,0
0,0.48469484
1,0.57211655
2,0.6425845
3,0.6738585
4,0.6743047
5,0.6633877
6,0.61582947
7,0.60225713
8,0.5599609
9,0.494722
10,0.42855725
11,0.3886355
12,0.3645304
13,0.29691067
14,0.30746195
15,0.33896002
16,0.3391068
17,0.32743195
18,0.28308824
19,0.24091464
20,0.23524874
21,0.21788222
22,0.2210372
23,0.23170613
24,0.21887012
25,0.25760397
26,0.2623494
27,0.258774
28,0.24395801
29,0.23891015
30,0.24329929
31,0.25889423
32,0.2699478
33,0.23838064
34,0.21742785
35,0.23579594
36,0.22924706
37,0.21495076
38,0.18781969
39,0.17910089
40,0.18433417
41,0.18092775
42,0.18583319
43,0.19027677
44,0.19503233
45,0.17827918
46,0.15043116
47,0.11225791
48,0.114828646
49,0.13319822
50,0.106160335
51,0.10545373
