,0
0,-2.9964402
1,-2.6881816
2,-2.6054902
3,-3.0414557
4,-3.0414557
5,-2.7943597
6,-2.4591897
7,-2.4264066
8,-2.405367
9,-2.3931344
10,-3.1314867
11,-2.2414517
12,-1.9004102
13,-2.1005335
14,-2.0222456
15,-2.9577856
16,-3.0659206
17,-2.7322187
18,-2.5477529
19,-2.0065882
20,-2.4122171
21,-2.2575986
22,-2.6240835
23,-3.0013332
24,-3.3506927
25,-2.9372349
26,-2.9636571
27,-2.781638
28,-3.1804166
29,-2.8697116
30,-2.7336864
31,-3.0311804
32,-2.7884881
33,-2.52182
34,-2.258577
35,-2.0692184
36,-2.0007164
37,-1.8989422
38,-2.0418177
39,-1.9806552
40,-1.6112347
41,-1.7032228
42,-1.7198589
43,-1.6655469
44,-1.4081755
45,-1.4898882
46,-1.5887265
47,-1.5701332
48,-1.1914158
49,-1.1767368
50,-0.7671938
51,-0.73587847
