,0
0,-0.01079833
1,-0.03263436
2,-0.03533787
3,-0.03875712
4,-0.04571379
5,-0.04354408
6,-0.03094316
7,-0.031668354
8,-0.018718768
9,-0.020704733
10,-0.01676876
11,-0.01010415
12,-0.007680567
13,0.0036483516
14,-0.0060073356
15,-0.0007463522
16,-0.0024771043
17,0.008438452
18,0.0042059477
19,0.0027614096
20,-0.0073584076
21,-0.018057834
22,-0.023962228
23,-0.016884688
24,-0.013910695
25,-0.012037983
26,-0.008882469
27,-0.007531759
28,-0.013999219
29,-0.010599289
30,-0.0145289535
31,-0.02028911
32,-0.013792533
33,-0.017789155
34,-0.019726126
35,-0.018305399
36,-0.014909522
37,-0.017188871
38,-0.021974025
39,-0.009082405
40,0.0031621992
41,0.005278447
42,0.0046121227
43,-0.012724522
44,-0.008434504
45,-0.0017195606
46,0.00057551486
47,-0.0048737205
48,-0.007776719
49,0.00064785354
50,0.003802015
51,0.0065491004
