,0
0,-0.011226654
1,-0.011226654
2,-0.012694359
3,-0.011715889
4,-0.013672829
5,-0.01514101
6,-0.01514101
7,-0.013183594
8,-0.010247707
9,-0.010737419
10,-0.008290768
11,-0.0092692375
12,-0.010247707
13,-0.0092692375
14,-0.01611948
15,-0.011715889
16,-0.013672829
17,-0.013183594
18,-0.015630245
19,-0.011715889
20,-0.014651775
21,-0.016608715
22,-0.013183594
23,-0.011715889
24,-0.013183594
25,-0.013672829
26,-0.013672829
27,-0.010737419
28,-0.015630245
29,-0.01514101
30,-0.013672829
31,-0.0092692375
32,-0.008290768
33,-0.013672829
34,-0.012205124
35,-0.012694359
36,-0.019055367
37,-0.01416254
38,-0.020033836
39,-0.028351784
40,-0.024437428
41,-0.021991253
42,-0.02590561
43,-0.023948193
44,-0.0303092
45,-0.027373314
46,-0.020033836
47,-0.021991253
48,-0.017587185
49,-0.018566132
50,-0.0303092
51,-0.019544601
