,0
0,-0.008290768
1,-0.014651775
2,-0.008290768
3,-0.021502018
4,-0.021991253
5,-0.018076897
6,-0.01416254
7,-0.01709795
8,-0.012694359
9,-0.014651775
10,-0.013672829
11,-0.018566132
12,-0.01611948
13,-0.018076897
14,-0.020523071
15,-0.01709795
16,-0.025416374
17,-0.021502018
18,-0.014651775
19,-0.021012306
20,-0.0303092
21,-0.0303092
22,-0.017587185
23,-0.012694359
24,-0.011226654
25,-0.024437428
26,-0.021991253
27,-0.022480488
28,-0.023458958
29,-0.022480488
30,-0.019055367
31,-0.018566132
32,-0.02590561
33,-0.027862549
34,-0.021502018
35,-0.024926662
36,-0.021012306
37,-0.020033836
38,-0.028841496
39,-0.03128767
40,-0.039606094
41,-0.03471279
42,-0.033245087
43,-0.036670208
44,-0.03128767
45,-0.04547739
46,-0.03275585
47,-0.03373432
48,-0.027373314
49,-0.026884079
50,-0.026394844
51,-0.04009533
