,0
0,-0.063745975
1,-0.039401878
2,-0.08798806
3,-0.0950301
4,-0.09779157
5,-0.117902264
6,-0.080340356
7,-0.09412428
8,-0.06555399
9,-0.07325832
10,-0.059883684
11,-0.058041524
12,-0.052559044
13,-0.040333737
14,-0.05791931
15,-0.046004508
16,-0.06696572
17,-0.046019323
18,-0.07056875
19,-0.06557466
20,-0.077236965
21,-0.071633615
22,-0.07103199
23,-0.05081707
24,-0.043659095
25,-0.031645887
26,-0.03191682
27,-0.027735729
28,-0.031598248
29,-0.020718647
30,-0.018469848
31,-0.031605437
32,-0.0047155614
33,-0.017915852
34,-0.018193977
35,-0.008576933
36,-0.006998506
37,0.0015586029
38,-0.026317507
39,0.0012714992
40,0.0152410045
41,-0.0027273702
42,0.020396847
43,3.0503566e-05
44,0.015410848
45,0.014283083
46,0.010829233
47,0.0020205022
48,0.014891448
49,0.01907947
50,-0.008936396
51,0.0002457152
