,0
0,0.03579986
1,0.055370256
2,0.05166212
3,0.050200235
4,0.046378605
5,0.046906874
6,0.048206966
7,0.038533583
8,0.04217339
9,0.034142874
10,0.03969623
11,0.049183995
12,0.053807702
13,0.059745945
14,0.07619142
15,0.098800525
16,0.10628281
17,0.11168716
18,0.122856654
19,0.1350064
20,0.14678
21,0.15972841
22,0.16555741
23,0.16961505
24,0.1733399
25,0.16605252
26,0.16127943
27,0.16830733
28,0.15974502
29,0.15968296
30,0.15903886
31,0.15983279
32,0.16025026
33,0.15395558
34,0.15094519
35,0.15373188
36,0.15386203
37,0.14537486
38,0.14473875
39,0.14030609
40,0.13808785
41,0.13339297
42,0.12631872
43,0.12017654
44,0.11746184
45,0.11291229
46,0.10856956
47,0.10646056
48,0.10173942
49,0.08572583
50,0.07297803
51,0.069057375
