,0
0,-2.1925218
1,-2.1054265
2,-1.9811447
3,-2.2443874
4,-2.212583
5,-2.0633469
6,-1.798636
7,-1.836312
8,-1.7771068
9,-1.7790639
10,-2.3124
11,-1.7271984
12,-1.4605303
13,-1.6591859
14,-1.7208374
15,-2.2913601
16,-2.3202288
17,-2.0902584
18,-1.9649978
19,-1.7731924
20,-2.0985763
21,-2.0026736
22,-2.3192503
23,-2.5223093
24,-2.5712392
25,-2.4719114
26,-2.4797404
27,-2.2766812
28,-2.5663462
29,-2.3667123
30,-2.3813913
31,-2.5849397
32,-2.440107
33,-2.2938068
34,-2.140656
35,-2.0242028
36,-1.9625511
37,-1.8353333
38,-1.890135
39,-1.9253645
40,-1.6312957
41,-1.6533141
42,-1.6264029
43,-1.5975342
44,-1.3768601
45,-1.4654236
46,-1.5163107
47,-1.5393076
48,-1.206584
49,-1.1556969
50,-0.7857871
51,-0.67863035
