,0
0,0.065988496
1,0.0696321
2,0.06032989
3,0.06422881
4,0.05462443
5,0.048400804
6,0.042970337
7,0.03812557
8,0.034596127
9,0.030371463
10,0.03031042
11,0.031646736
12,0.03326261
13,0.031708937
14,0.03491413
15,0.02670863
16,0.032567337
17,0.029938957
18,0.036336675
19,0.042247582
20,0.040680524
21,0.036081802
22,0.033433683
23,0.031169293
24,0.026851404
25,0.030117935
26,0.029149795
27,0.03196928
28,0.03455722
29,0.032809418
30,0.03427902
31,0.033000935
32,0.035710063
33,0.031844757
34,0.034745988
35,0.035465997
36,0.03628726
37,0.04113119
38,0.039180618
39,0.045793984
40,0.03794802
41,0.039715327
42,0.03770173
43,0.03476496
44,0.039517675
45,0.0358449
46,0.040027734
47,0.036648594
48,0.032197405
49,0.03523977
50,0.03527424
51,0.029719522
