,0
0,1.1782594
1,1.4008908
2,1.2257214
3,1.5873137
4,1.5692096
5,1.2873731
6,1.1537948
7,0.8186245
8,0.96737146
9,0.78094864
10,0.8846803
11,0.8406429
12,1.1283512
13,1.6264577
14,1.2751408
15,1.3964868
16,1.290309
17,1.0652313
18,1.4052944
19,1.9224834
20,1.7551432
21,2.1989374
22,1.6210752
23,1.4879856
24,1.388658
25,1.3720222
26,1.4145908
27,1.3676181
28,1.1572199
29,1.6563048
30,1.5878029
31,1.7350817
32,1.6827269
33,1.8657246
34,1.9640737
35,2.0139823
36,2.0467653
37,2.0570407
38,1.8911681
39,1.7267637
40,1.5007076
41,1.3416853
42,1.3005843
43,1.5295763
44,1.3314099
45,1.3186884
46,1.3788719
47,1.1963634
48,1.1141615
49,0.9884114
50,0.73152924
51,1.0030904
