,0
0,0.016663551
1,0.024492264
2,0.024492264
3,0.016174316
4,0.0142169
5,0.015195847
6,0.016174316
7,0.0112810135
8,0.013727665
9,0.01225996
10,0.016174316
11,0.018131256
12,0.012749195
13,0.021067142
14,0.017642021
15,0.013727665
16,0.016663551
17,0.011770725
18,0.0142169
19,0.016174316
20,0.021067142
21,0.019599438
22,0.019110203
23,0.017642021
24,0.020088673
25,0.020088673
26,0.007856369
27,0.017152786
28,0.012749195
29,0.011770725
30,0.018620491
31,0.023024559
32,0.017152786
33,0.018620491
34,0.018620491
35,0.023513794
36,0.017152786
37,0.018620491
38,0.022535324
39,0.027917385
40,0.022535324
41,0.029874802
42,0.027917385
43,0.025960445
44,0.023513794
45,0.018620491
46,0.022535324
47,0.02840662
48,0.025470734
49,0.025960445
50,0.018620491
51,0.016174316
