,0
0,0.13513099
1,0.15109414
2,0.1444876
3,0.13728376
4,0.12220414
5,0.12472726
6,0.1181348
7,0.1184558
8,0.118305065
9,0.1146542
10,0.11194822
11,0.09859872
12,0.087262385
13,0.09445392
14,0.084187746
15,0.056363154
16,0.058196113
17,0.06899719
18,0.06961054
19,0.06839421
20,0.07313582
21,0.08160985
22,0.07932464
23,0.07539712
24,0.07227256
25,0.07653362
26,0.07863073
27,0.07362441
28,0.07430072
29,0.06385486
30,0.059806544
31,0.06215139
32,0.0640916
33,0.06265965
34,0.06507012
35,0.07311541
36,0.06781006
37,0.06666777
38,0.07414718
39,0.06102418
40,0.055209763
41,0.06235408
42,0.05778537
43,0.04787421
44,0.049775463
45,0.047643047
46,0.055426568
47,0.052991886
48,0.042086188
49,0.050842162
50,0.058838014
51,0.05653913
