,0
0,0.010274593
1,0.010710314
2,0.01040982
3,0.012930731
4,0.012941169
5,0.01284227
6,0.011983501
7,0.010639642
8,0.009308367
9,0.010577179
10,0.009050132
11,0.007880017
12,0.0075098844
13,0.011357613
14,0.012305776
15,0.012912194
16,0.008454623
17,0.007433695
18,0.008723245
19,0.011287929
20,0.010922434
21,0.00937872
22,0.00919073
23,0.009803228
24,0.009456847
25,0.009958351
26,0.011006622
27,0.0097025195
28,0.009256149
29,0.009779636
30,0.008885706
31,0.01104052
32,0.009441837
33,0.011104185
34,0.009264006
35,0.0104199
36,0.010121354
37,0.011425612
38,0.016530633
39,0.015503609
40,0.018658238
41,0.018564958
42,0.018558696
43,0.017323557
44,0.016554138
45,0.015495236
46,0.018558703
47,0.014652496
48,0.013862584
49,0.012202752
50,0.013318025
51,0.014350495
