,0
0,-0.04988098
1,-0.021502018
2,-0.02590561
3,-0.033245087
4,-0.036670208
5,-0.040584564
6,-0.030798435
7,-0.023948193
8,-0.021012306
9,-0.022969723
10,-0.025416374
11,-0.021012306
12,-0.020033836
13,-0.02590561
14,-0.034223557
15,-0.038137913
16,-0.018566132
17,-0.020033836
18,-0.027373314
19,-0.03471279
20,-0.037648678
21,-0.027373314
22,-0.02933073
23,-0.0303092
24,-0.028351784
25,-0.02590561
26,-0.029819965
27,-0.021991253
28,-0.023948193
29,-0.026394844
30,-0.01709795
31,-0.039116383
32,-0.02590561
33,-0.031776905
34,-0.035202026
35,-0.035202026
36,-0.028841496
37,-0.03128767
38,-0.04009533
39,-0.042541504
40,-0.04988098
41,-0.05868864
42,-0.06309223
43,-0.050370216
44,-0.03373432
45,-0.04303074
46,-0.04890251
47,-0.039606094
48,-0.04890251
49,-0.037159443
50,-0.0410738
51,-0.0410738
