,0
0,0.11941624
1,0.1174593
2,0.11843777
3,0.10375881
4,0.11354494
5,0.10914087
6,0.09495115
7,0.09054756
8,0.070486546
9,0.050425053
10,0.050914288
11,0.04602146
12,0.04602146
13,0.07978296
14,0.06216812
15,0.06755066
16,0.050425053
17,0.051893234
18,0.05678606
19,0.054828644
20,0.056296825
21,0.08271885
22,0.10278034
23,0.0959301
24,0.06510401
25,0.07684708
26,0.058743477
27,0.06461477
28,0.07831526
29,0.068039894
30,0.059721947
31,0.05678606
32,0.06657219
33,0.06559324
34,0.049935818
35,0.05580759
36,0.0744009
37,0.06265783
38,0.052871704
39,0.09054756
40,0.07342243
41,0.08810139
42,0.046510696
43,0.047489166
44,0.049935818
45,0.047978878
46,0.050425053
47,0.072443485
48,0.058743477
49,0.04504299
50,0.05238247
51,0.044553757
