,0
0,-0.16968393
1,-0.17295806
2,-0.2653484
3,-0.27767795
4,-0.29040062
5,-0.3080985
6,-0.26460883
7,-0.2656769
8,-0.22161028
9,-0.209509
10,-0.16721408
11,-0.15197931
12,-0.14542836
13,-0.106973216
14,-0.1375461
15,-0.13903825
16,-0.18536219
17,-0.16300583
18,-0.19727789
19,-0.19748592
20,-0.20337865
21,-0.18390507
22,-0.16601667
23,-0.11603179
24,-0.09076346
25,-0.12686287
26,-0.1134806
27,-0.10886022
28,-0.11133199
29,-0.10993059
30,-0.115701534
31,-0.11529175
32,-0.07778737
33,-0.07753441
34,-0.063879415
35,-0.06602038
36,-0.06271075
37,-0.025621532
38,-0.048421342
39,-0.047240097
40,-0.047582485
41,-0.065754384
42,-0.050434258
43,-0.06561644
44,-0.035031434
45,-0.015709283
46,-0.0031519593
47,-0.005755266
48,0.0040621622
49,0.005020996
50,-0.0035994805
51,0.006562127
