,0
0,0.0055559254
1,0.004308509
2,0.0042777346
3,0.004287864
4,0.0050911424
5,0.0051292693
6,0.005436316
7,0.0043705427
8,0.0045140754
9,0.0040439977
10,0.004531617
11,0.0047887918
12,0.0039591882
13,0.0051918137
14,0.005078832
15,0.0055102357
16,0.0050044386
17,0.0046495604
18,0.0047916947
19,0.0043848692
20,0.004730969
21,0.0053730235
22,0.0051672617
23,0.005358539
24,0.005545429
25,0.0052780937
26,0.005094706
27,0.004669818
28,0.004603699
29,0.005652864
30,0.004826901
31,0.0043426314
32,0.0047899466
33,0.0060790773
34,0.0061079063
35,0.0054365285
36,0.007850309
37,0.005052057
38,0.0072257686
39,0.0076463344
40,0.009774171
41,0.008099396
42,0.009999236
43,0.008510402
44,0.00855855
45,0.008255599
46,0.0074774944
47,0.007292652
48,0.008203157
49,0.0076345257
50,0.009724259
51,0.008512724
