,0
0,-0.03240207
1,-0.0020637347
2,-0.043904867
3,-0.043471288
4,-0.043825787
5,-0.0658447
6,-0.035081316
7,-0.056192163
8,-0.033396397
9,-0.043292463
10,-0.03079534
11,-0.03173215
12,-0.030186977
13,-0.023124713
14,-0.038553137
15,-0.0250217
16,-0.047568996
17,-0.026089255
18,-0.040521562
19,-0.031303506
20,-0.03526014
21,-0.025775649
22,-0.027042693
23,-0.016228693
24,-0.018458173
25,-0.007225863
26,-0.010762382
27,-0.009312879
28,-0.012502571
29,0.0034982762
30,0.007545671
31,-0.00401419
32,0.01901522
33,0.008004867
34,0.0071808323
35,0.02084166
36,0.02010749
37,0.025383757
38,-0.0043700477
39,0.024584869
40,0.03606025
41,0.016779449
42,0.036017574
43,0.014917055
44,0.029752834
45,0.024331005
46,0.021776235
47,0.011099269
48,0.024496803
49,0.028390525
50,2.2422293e-05
51,0.013935311
