,0
0,0.2167272
1,0.22521864
2,0.22179973
3,0.23651586
4,0.22961625
5,0.22359174
6,0.20703949
7,0.18531647
8,0.17699113
9,0.1712845
10,0.17086306
11,0.16870092
12,0.16943818
13,0.16629976
14,0.17200604
15,0.20889167
16,0.2246006
17,0.22605456
18,0.23720595
19,0.24462315
20,0.26030007
21,0.28192315
22,0.2898288
23,0.289899
24,0.29438594
25,0.2794488
26,0.27574185
27,0.28840482
28,0.28461558
29,0.29000837
30,0.2901288
31,0.29872566
32,0.30121097
33,0.29026273
34,0.29055628
35,0.30223387
36,0.30613688
37,0.2893267
38,0.28476557
39,0.28520823
40,0.27657917
41,0.27953106
42,0.2669378
43,0.26269427
44,0.26415643
45,0.2633774
46,0.2527219
47,0.24189863
48,0.23102067
49,0.20546602
50,0.18500087
51,0.17368056
