,0
0,0.19379829
1,0.2028802
2,0.23449634
3,0.2604104
4,0.26843533
5,0.26563933
6,0.25225583
7,0.25487047
8,0.24176487
9,0.22767597
10,0.21069409
11,0.18130325
12,0.15956758
13,0.15681835
14,0.15235612
15,0.1276892
16,0.11978443
17,0.116374485
18,0.118346035
19,0.12726206
20,0.13809568
21,0.14427327
22,0.14311063
23,0.12800406
24,0.12517925
25,0.15045519
26,0.14521739
27,0.12851523
28,0.14178666
29,0.15290909
30,0.14339027
31,0.1264756
32,0.11094254
33,0.09450473
34,0.102049924
35,0.10487443
36,0.098538816
37,0.105465755
38,0.0994643
39,0.0856057
40,0.077555105
41,0.08148508
42,0.10177619
43,0.099577636
44,0.08566733
45,0.0727433
46,0.07540922
47,0.082442865
48,0.0877992
49,0.094187476
50,0.08616901
51,0.08645216
