,0
0,-0.12675996
1,-0.12893058
2,-0.15163963
3,-0.14502892
4,-0.16391659
5,-0.19547795
6,-0.18488547
7,-0.17969862
8,-0.14842121
9,-0.14219737
10,-0.12883759
11,-0.11176242
12,-0.11097343
13,-0.02595222
14,-0.036421154
15,-0.030741869
16,-0.04866936
17,-0.046799775
18,-0.051738597
19,-0.045104973
20,-0.034060482
21,-0.03477084
22,-0.04814501
23,-0.05323166
24,-0.056435686
25,-0.048983876
26,-0.05459172
27,-0.043303415
28,-0.060365345
29,-0.06687316
30,-0.06521073
31,-0.047750063
32,-0.017085526
33,-0.013190007
34,-0.018407399
35,-0.013312225
36,0.0017666313
37,0.013959131
38,-0.0148461675
39,-0.04239114
40,-0.06337844
41,-0.063561305
42,-0.040472586
43,-0.037685063
44,-0.027080894
45,-0.021714328
46,-0.011587768
47,-0.0038371617
48,0.0051840874
49,0.021838237
50,-5.0819282e-05
51,-0.008625018
