,0
0,0.7291614
1,0.8153499
2,0.9152161
3,0.99052334
4,0.9872865
5,0.9594932
6,0.9049703
7,0.8500811
8,0.8081207
9,0.71719813
10,0.62133497
11,0.55819035
12,0.50076205
13,0.4499805
14,0.47973958
15,0.5114919
16,0.42713225
17,0.38867718
18,0.3819507
19,0.41376916
20,0.40528983
21,0.3728609
22,0.3693118
23,0.39779228
24,0.4077695
25,0.40938926
26,0.39926276
27,0.3725222
28,0.35256988
29,0.35041916
30,0.34720513
31,0.3747876
32,0.3903281
33,0.38006634
34,0.33976248
35,0.30927017
36,0.28415897
37,0.24824326
38,0.2258319
39,0.21744215
40,0.21642587
41,0.22517945
42,0.20655313
43,0.17168877
44,0.15985636
45,0.1760738
46,0.1879827
47,0.1716933
48,0.15050025
49,0.13813838
50,0.14601174
51,0.14069323
