,0
49,0.00090859656
50,0.00089335226
51,0.0008412238
52,0.0009502799
53,0.000992091
54,0.0011035493
55,0.0010971056
56,0.0010407522
57,0.0010550072
58,0.0010249959
59,0.001008423
60,0.0010367823
61,0.0010401297
62,0.0010402923
63,0.0010082215
64,0.00092509127
65,0.00091837574
66,0.0008632406
67,0.0008089296
68,0.0007354088
69,0.00066649175
70,0.0006099676
71,0.0005482286
72,0.0004964223
73,0.00045347266
74,0.0004296042
75,0.00044822248
76,0.00040286753
77,0.00039305043
78,0.00038758895
79,0.0003805421
80,0.0003445014
81,0.00031087504
82,0.00028631257
83,0.00030341363
84,0.00035470942
85,0.00033829163
86,0.00027550003
87,0.00024731146
88,0.00026783824
89,0.00023353241
90,0.0002144388
91,0.00023371054
92,0.00026453673
93,0.0002874716
94,0.00034390186
95,0.00032273607
96,0.00032051737
97,0.0003015504
98,0.00030538664
99,0.00026743882
100,0.00021278214
101,0.0001720737
102,0.00015425557
103,0.00014437757
104,0.00012741753
105,0.000125074
106,0.00012840725
107,0.00013712473
108,0.00013491792
109,0.00013334287
110,0.00011852506
111,0.00010499383
112,9.652074e-05
113,0.00010545137
114,0.000106472726
115,0.000102600236
116,0.0001121191
117,0.00011655164
