,0
49,0.0054762643
50,0.0041406844
51,0.0036606193
52,0.0041964166
53,0.0038639884
54,0.004231615
55,0.004731234
56,0.004774254
57,0.0044907127
58,0.004438892
59,0.0042941887
60,0.003860077
61,0.0038757212
62,0.0036488865
63,0.0045708865
64,0.0040302016
65,0.0043323208
66,0.004526889
67,0.004329387
68,0.0037535038
69,0.003112113
70,0.0037447046
71,0.0027777292
72,0.0023045093
73,0.0021050517
74,0.002239978
75,0.002319174
76,0.002374906
77,0.0023103748
78,0.0021324288
79,0.0019603483
80,0.0015936997
81,0.0015594792
82,0.0014401954
83,0.0016611628
84,0.0023005977
85,0.0021187402
86,0.0019388385
87,0.0012808256
88,0.001374688
89,0.001227051
90,0.0011146124
91,0.0013756659
92,0.0021285173
93,0.0018449761
94,0.0024922322
95,0.0018821303
96,0.0023925044
97,0.0020463876
98,0.0019583926
99,0.0014519282
100,0.0010676812
101,0.0010940786
102,0.0011576321
103,0.0009298213
104,0.0006335676
105,0.0006003268
106,0.0010715909
107,0.0011537205
108,0.00082520396
109,0.0007362291
110,0.000598371
111,0.0005279742
112,0.00047224388
113,0.0004908182
114,0.0004937537
115,0.0005553514
116,0.00058370456
117,0.0006189011
