,0
49,0.0008406956
50,0.0008959871
51,0.00086815906
52,0.00095798186
53,0.0010513528
54,0.0010919155
55,0.001118843
56,0.0010506453
57,0.0009768828
58,0.0009301799
59,0.00095828355
60,0.00096254016
61,0.0008856747
62,0.00085295166
63,0.000811316
64,0.00082842313
65,0.0008649062
66,0.0008382032
67,0.0007604507
68,0.00071457925
69,0.00070224766
70,0.0006685846
71,0.00062199024
72,0.00060675776
73,0.0006036307
74,0.00055617973
75,0.00055361836
76,0.00049146917
77,0.00047733114
78,0.0004595228
79,0.00044373557
80,0.0004207206
81,0.00039725515
82,0.00036184496
83,0.00035412548
84,0.00035374486
85,0.00033443896
86,0.0002938196
87,0.00027132823
88,0.00027181391
89,0.00025735633
90,0.0002446296
91,0.00023576188
92,0.00024141544
93,0.0002576445
94,0.00029022477
95,0.00028778712
96,0.00028742623
97,0.00027698628
98,0.00027361052
99,0.00024136249
100,0.00020784128
101,0.00019002314
102,0.0001899216
103,0.00019517666
104,0.00018777586
105,0.00019298868
106,0.00019530684
107,0.00019941974
108,0.00018932011
109,0.00018283968
110,0.00016287382
111,0.00015679013
112,0.00016418016
113,0.0001762595
114,0.00018700468
115,0.00018875262
116,0.0001906309
117,0.00019598017
