,0
49,2.9318035e-06
50,1.7598271e-05
51,2.3465604e-05
52,1.4666468e-05
53,1.3686717e-05
54,1.8578023e-05
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,1.9557774e-06
105,1.9557774e-06
106,1.9557774e-06
107,9.760261e-07
108,0.0
109,0.0
110,0.0
111,0.0
112,1.9557774e-06
113,2.9318035e-06
114,4.887581e-06
115,7.82311e-06
116,1.9557774e-06
117,9.760261e-07
