,0
0,-0.17624688
1,-0.17927623
2,-0.17523718
3,-0.18028593
4,-0.1913929
5,-0.19846106
6,-0.23582125
7,-0.2297628
8,-0.21613145
9,-0.19997573
10,-0.20451951
11,-0.22723842
55,-0.29438567
56,-0.2832787
57,-0.23784065
58,-0.27621055
59,-0.31811428
60,-0.2888322
61,-0.2545011
62,-0.19947076
63,-0.14292574
64,-0.112633705
65,-0.08537102
87,-0.07426405
88,-0.043972015
89,-0.020243406
90,-0.02579689
91,-0.023777246
92,-0.03336978
93,-0.043972015
94,-0.047506094
95,-0.032360077
96,-0.032360077
97,-0.03740883
98,-0.038923264
99,-0.038923264
100,-0.020243406
101,-0.019738436
102,-0.03740883
103,-0.026806593
104,-0.019233465
105,-0.032360077
106,-0.018223763
107,-0.04649639
108,-0.04195261
109,-0.053059578
110,-0.028825998
111,-0.02579689
112,-0.03740883
113,-0.04548669
114,-0.053059578
115,-0.059622765
116,-0.03740883
117,-0.027311325
118,-0.011155605
119,-0.01721406
120,-0.03740883
121,-0.04195261
122,-0.027311325
123,-0.030340672
124,-0.03336978
125,-0.029835701
126,-0.024282217
127,-0.020748138
128,-0.016709328
129,-0.03336978
130,-0.036399126
131,-0.028321028
132,-0.029835701
133,-0.04144764
134,-0.023272514
135,-0.019738436
