,0
0,-0.52258515
1,-0.4882543
2,-0.49330306
3,-0.52813864
4,-0.3923297
5,-0.4554379
6,-0.5266242
7,-0.655365
8,-0.74876523
9,-0.73967767
10,-0.7033274
11,-0.6927252
55,-0.54025555
56,-0.6725304
57,-0.5998297
58,-0.62507296
59,-0.48219585
60,-0.3070073
61,-0.3443675
62,-0.27671528
63,-0.25197697
64,-0.37667894
65,-0.44231153
87,-0.12020683
88,-0.1489842
89,-0.12878942
90,-0.11970186
91,-0.14847922
92,-0.20805359
93,-0.24036503
94,-0.18382001
95,-0.14948916
96,-0.1489842
97,-0.17321777
98,-0.16110086
99,-0.1303041
100,-0.096477985
101,-0.13181877
102,-0.1313138
103,-0.11515808
104,-0.14595509
105,-0.1096046
106,-0.120711565
107,-0.12323594
108,-0.08688569
109,-0.09344888
110,-0.105060816
111,-0.10152674
112,-0.11566305
113,-0.1106143
114,-0.09849763
115,-0.084866285
116,-0.09748793
117,-0.08537102
118,-0.0692153
119,-0.05810833
120,-0.053059578
121,-0.104555845
122,-0.09294391
123,-0.068205595
124,-0.092439175
125,-0.05810833
126,-0.07325435
127,-0.08183694
128,-0.08587599
129,-0.09849763
130,-0.09445858
131,-0.05356455
132,-0.034379482
133,-0.055078983
134,-0.0495255
135,-0.043972015
