,0
0,0.5855963
1,0.61841273
2,0.4659431
3,0.41141725
4,0.57650876
5,0.9379928
6,1.0844042
7,0.8844769
8,0.7769406
9,0.6694038
10,0.6507242
11,0.6476948
55,0.9117396
56,0.8905356
57,0.9172933
58,0.9384978
59,0.934459
60,0.9319346
61,1.0011013
62,1.2505052
63,1.3055356
64,0.9622266
65,0.7835038
87,0.276618
88,0.76330924
89,1.4352863
90,1.3772266
91,1.3560221
92,1.338352
93,1.3832848
94,1.4014599
95,1.338352
96,1.2823117
97,1.4862778
98,1.6705539
99,1.5852315
100,1.461539
101,1.296448
102,1.1252983
103,1.0207908
104,0.95364356
105,0.88296247
106,0.83600974
107,0.78198934
108,0.70121074
109,0.6840451
110,0.6168978
111,0.6068008
112,0.5462167
113,0.5472262
114,0.55429435
115,0.5800426
116,0.5881207
117,0.55782866
118,0.5219829
119,0.46341872
120,0.3987956
121,0.42302918
122,0.42302918
123,0.46897197
124,0.49472022
125,0.54015803
126,0.5027983
127,0.3695135
128,0.23269463
129,0.2942884
130,0.2725792
131,0.18220806
132,0.14838195
133,0.15696478
134,0.20644164
135,0.3225608
