,0
0,-0.11484614
1,-0.12934168
2,-0.12506214
3,-0.14121833
4,-0.13903567
5,-0.15254235
6,-0.1722122
7,-0.18423489
8,-0.19073461
9,-0.19847776
10,-0.19199935
11,-0.18515559
55,-0.015040244
56,-0.0025089928
57,0.00016462048
58,-0.009372205
59,-0.013298942
60,-0.012466769
61,-0.04753017
62,-0.047205653
63,-0.041596953
64,-0.035901558
65,-0.035311386
87,-0.02437772
88,-0.01579731
89,-0.008878933
90,-0.013172378
91,-0.009106097
92,-0.015670745
93,-0.016747236
94,-0.012381002
95,-0.0072127334
96,-0.005548387
97,-0.0108209755
98,-0.0040157125
99,0.0053171273
100,0.011269362
101,0.0073435525
102,0.013334262
103,0.011078813
104,0.017297158
105,0.017676385
106,0.012997215
107,0.004684311
108,0.011268892
109,0.015664803
110,0.018785333
111,0.02096242
112,0.00788736
113,0.00027449094
114,-0.017408341
115,-0.01478619
116,-0.0064806985
117,0.012007886
118,0.021348143
119,0.015457571
120,0.0063732257
121,-0.0068515814
122,-0.0065979883
123,0.0074492544
124,0.0014557628
125,0.0036064247
126,-0.0011793685
127,0.004640269
128,0.005438133
129,0.0011140851
130,0.004852137
131,0.01039732
132,0.0013305887
133,-0.0064283097
134,-0.0033073216
135,0.0061029387
