,0
0,0.05144763
1,0.05144763
2,0.06911802
3,0.0913322
4,0.10546851
5,0.07517648
6,0.06709862
7,0.052962303
8,0.028223753
9,0.026204348
10,0.012068033
11,0.028223753
55,0.19634438
56,0.119099855
57,0.11354637
58,0.10496354
59,0.102944136
60,0.1307118
61,0.1140511
62,0.09739065
63,0.09537101
64,0.062554836
65,0.042865038
87,0.0039904118
88,0.004495144
89,0.0050001144
90,0.012068033
91,0.018126488
92,0.02317524
93,0.018631458
94,0.019641161
95,0.019641161
96,0.014592409
97,0.021155834
98,0.011058331
99,0.020146132
100,0.029233694
101,0.025699615
102,0.021660566
103,0.020650864
104,0.021660566
105,0.020650864
106,0.019641161
107,0.01509738
108,0.011058331
109,0.006009817
110,0.008534193
111,0.014592409
112,0.012573004
113,0.014592409
114,0.021660566
115,0.01913619
116,0.020146132
117,0.010048628
118,0.009543896
119,0.011058331
120,0.0080292225
121,0.010553598
122,0.017621756
123,0.028728724
124,0.024689913
125,0.021660566
126,0.015602112
127,0.012573004
128,0.007524252
129,0.0055048466
130,0.007524252
131,0.016612053
132,0.025194645
133,0.026204348
134,0.021660566
135,0.024689913
