,0
0,0.31852198
1,0.37860107
2,0.33316302
3,0.26248193
4,0.3760767
5,0.4099028
6,0.31145382
7,0.24632621
8,0.24683094
9,0.23370433
10,0.21956825
11,0.18473244
55,0.52955604
56,0.5588381
57,0.60175204
58,0.6582968
59,0.67041373
60,0.6789963
61,0.65122867
62,0.6749575
63,0.6269953
64,0.58307195
65,0.51289535
87,0.31448293
88,0.6507242
89,0.86024356
90,0.8072326
91,0.81682515
92,0.77996993
93,0.77340627
94,0.71989083
95,0.6754625
96,0.6946471
97,0.7234247
98,0.7577555
99,0.71332717
100,0.67041373
101,0.5866058
102,0.70323014
103,0.6032665
104,0.65728736
105,0.67596745
106,0.66586995
107,0.6522386
108,0.6375973
109,0.58913016
110,0.5078466
111,0.5033028
112,0.62850976
113,0.66486
114,0.64062667
115,0.66486
116,0.6522386
117,0.6522386
118,0.6375973
119,0.59771276
120,0.5487411
121,0.5214784
122,0.48361325
123,0.54015803
124,0.62649035
125,0.7410948
126,0.86680675
127,0.93546844
128,0.6921232
129,0.2135098
130,0.08123493
131,0.07568121
132,0.07113743
133,0.06356454
134,0.06305957
135,0.09082723
