,0
0,-0.20469795
1,-0.19216718
2,-0.23397648
3,-0.25974786
4,-0.26483917
5,-0.24292266
6,-0.24076971
7,-0.22512951
8,-0.21366085
9,-0.21321948
10,-0.21209663
11,-0.23019208
55,-0.17150843
56,-0.14759429
57,-0.12016045
58,-0.10594769
59,-0.08946884
60,-0.07113974
61,-0.06776748
62,-0.009382401
63,-0.003037501
64,0.007525287
65,0.011668521
87,-0.067490235
88,-0.07089403
89,-0.07093899
90,-0.082919955
91,-0.08396538
92,-0.090347834
93,-0.08044291
94,-0.08262
95,-0.083441965
96,-0.07249624
97,-0.04078055
98,0.036628578
99,0.044370323
100,0.030160356
101,-0.0109855505
102,-0.016571533
103,-0.02719829
104,0.00046549816
105,0.0009101013
106,0.0047728554
107,-0.013973492
108,-0.024733303
109,-0.0158599
110,-0.004529384
111,-0.003529385
112,-0.025380502
113,-0.012559491
114,-0.03963822
115,-0.031318355
116,-0.020060627
117,-0.008764878
118,0.00964118
119,0.012207234
120,0.0018094941
121,-0.0020639298
122,-0.022561777
123,0.0021321608
124,-0.003019424
125,0.0052939504
126,-0.019403234
127,-0.016227534
128,-0.009418102
129,-0.0065646097
130,-0.004641576
131,0.0012814484
132,-0.0058965557
133,-0.026591437
134,-0.017355954
135,0.011912382
