,0
0,0.602257
1,0.49774957
2,0.3543675
3,0.29933715
4,0.37153292
5,0.59367394
6,0.8945744
7,0.81732965
8,0.87690425
9,0.87488437
10,0.8445928
11,0.8355048
55,1.0541122
56,0.8986132
57,0.9087107
58,0.77542615
59,0.63052917
60,0.69262767
61,0.74059033
62,0.98696494
63,1.0541122
64,0.8243978
65,0.61992717
87,0.3422506
88,0.7870376
89,1.2949331
90,1.2313201
91,1.1707361
92,1.1121719
93,1.1232789
94,1.1384246
95,1.1136863
96,1.1051037
97,1.8452375
98,1.8260524
99,1.7578957
100,1.6180475
101,1.4327619
102,1.2252619
103,1.0546172
104,0.94960475
105,0.85014606
106,0.8289416
107,0.7597749
108,0.6588018
109,0.6174028
110,0.5017884
111,0.4644282
112,0.4664476
113,0.4826033
114,0.43211675
115,0.43363166
116,0.36648417
117,0.32357073
118,0.29580307
119,0.2963078
120,0.28822994
121,0.32054138
122,0.22663641
123,0.34830904
124,0.59518886
125,0.48108888
126,0.33720207
127,0.28267646
128,0.26500607
129,0.318017
130,0.3094344
131,0.24026775
132,0.16958642
133,0.12010956
134,0.12111926
135,0.21805358
