,0
0,-0.09294391
1,-0.11869216
2,-0.17826653
3,-0.19896603
4,-0.15403295
5,-0.11566305
6,-0.11010957
7,-0.10304141
8,-0.117177725
9,-0.1106143
10,-0.10152674
11,-0.13333344
55,-0.20199513
56,-0.1727128
57,-0.14595509
58,-0.100012064
59,-0.0712347
60,-0.14545012
61,-0.16312051
62,-0.15352798
63,-0.12424564
64,-0.07729316
65,-0.076283455
87,-0.040942907
88,-0.043972015
89,-0.04649639
90,-0.042962313
91,-0.032865047
92,-0.022262812
93,-0.020748138
94,-0.02579689
95,-0.02579689
96,-0.027311325
97,-0.020243406
98,-0.034884453
99,-0.031855106
100,-0.031855106
101,-0.019233465
102,-0.013175249
103,-0.011660576
104,-0.021757841
105,-0.01771903
106,-0.021757841
107,-0.019738436
108,-0.013679981
109,-0.011660576
110,-0.018223763
111,-0.008631468
112,-0.011660576
113,-0.0056021214
114,-0.021253109
115,-0.019233465
116,-0.029330969
117,-0.024282217
118,-0.01771903
119,-0.013679981
120,-0.021253109
121,-0.018223763
122,-0.021253109
123,-0.020748138
124,-0.031350374
125,-0.027816296
126,-0.021253109
127,-0.0056021214
128,-0.008126497
129,-0.013679981
130,-0.024787188
131,-0.031855106
132,-0.020748138
133,-0.031350374
134,-0.010145903
135,-0.0045924187
