,0
0,-0.084361315
1,-0.09142947
2,-0.13484788
3,-0.17119837
4,-0.12979937
5,-0.0899148
6,-0.07880783
7,-0.07931256
8,-0.07678819
9,-0.09445858
10,-0.092439175
11,-0.09900236
55,-0.21158767
56,-0.15251827
57,-0.08587599
58,-0.088905096
59,-0.10354614
60,-0.16261554
61,-0.07779813
62,-0.06669092
63,-0.07931256
64,-0.056088686
65,-0.05760336
87,-0.032360077
88,-0.030340672
89,-0.023777246
90,-0.016204357
91,-0.010650873
92,-0.016204357
93,-0.023777246
94,-0.021757841
95,-0.023272514
96,-0.028321028
97,-0.027311325
98,-0.029835701
99,-0.02529192
100,-0.015194654
101,-0.010145903
102,-0.010145903
103,-0.016204357
104,-0.020243406
105,-0.020243406
106,-0.013175249
107,-0.018728733
108,-0.019233465
109,-0.015194654
110,-0.013679981
111,-0.01721406
112,-0.014689684
113,-0.0015633106
114,-0.014184952
115,-0.010145903
116,-0.011155605
117,-0.016709328
118,-0.016709328
119,-0.021757841
120,-0.018223763
121,-0.018728733
122,-0.018728733
123,-0.0045924187
124,-0.010145903
125,-0.012165308
126,-0.01721406
127,-0.016204357
128,-0.021253109
129,-0.024282217
130,-0.019233465
131,-0.0096411705
132,-0.003582716
133,-0.020748138
134,-0.019233465
135,-0.026301622
