,0
0,0.09739065
1,0.24178219
2,0.1140511
3,0.026709318
4,0.061545134
5,0.33972645
6,0.2756083
7,0.20896602
8,0.30691004
9,0.33417273
10,0.3119588
11,0.34073615
55,0.79208636
56,0.48563266
57,0.612859
58,0.7057545
59,0.75926995
60,0.7885525
61,0.55984807
62,0.61386895
63,0.5815575
64,0.3543675
65,0.38667893
87,0.25036502
88,0.22613144
89,0.14686751
90,0.16655731
91,0.261472
92,0.23471427
93,0.17059612
94,0.1751399
95,0.16958642
96,0.16049886
97,0.2569282
98,0.28520083
99,0.22663641
100,0.23572397
101,0.23976278
102,0.18069339
103,0.17362523
104,0.20997572
105,0.1741302
106,0.24228716
107,0.22613144
108,0.19129562
109,0.26652074
110,0.2569282
111,0.24733591
112,0.23269463
113,0.26399636
114,0.27106452
115,0.2528894
116,0.2538991
117,0.30489063
118,0.27409363
119,0.26500607
120,0.302871
121,0.3760767
122,0.36396003
123,0.3740573
124,0.3478043
125,0.36396003
126,0.33518243
127,0.35941625
128,0.3563869
129,0.33821177
130,0.34729934
131,0.40081525
132,0.4265635
133,0.4124272
134,0.34326053
135,0.22562647
