,0
0,0.022640383
1,0.021024806
2,0.020379828
3,0.0205426
4,0.023726866
5,0.024750357
6,0.021404851
7,0.02306911
8,0.023111872
9,0.02232699
10,0.021111704
11,0.02105693
55,0.019962702
56,0.017202504
57,0.016156912
58,0.015158978
59,0.013325782
60,0.012015949
61,0.011614744
62,0.010404863
63,0.009855899
64,0.008189957
65,0.006964946
87,0.004269416
88,0.0033697714
89,0.0039763805
90,0.0033438955
91,0.002781759
92,0.0015975232
93,0.0021868616
94,0.002512258
95,0.0024038863
96,0.00362035
97,0.0036731418
98,0.004657764
99,0.0052843825
100,0.0059294202
101,0.0049518314
102,0.005145786
103,0.004530045
104,0.0032582004
105,0.0034837585
106,0.0030398676
107,0.0039069653
108,0.0027353247
109,0.0038092104
110,0.004432425
111,0.0051400224
112,0.0047384943
113,0.0059790323
114,0.004918618
115,0.0035849009
116,0.002774935
117,0.004121456
118,0.005025481
119,0.0036868707
120,0.0038347184
121,0.004196392
122,0.0039478047
123,0.0034960627
124,0.005624246
125,0.0040266286
126,0.0029111858
127,0.0042511257
128,0.0038618445
129,0.0022980962
130,0.0031230266
131,0.0033870311
132,0.003263603
133,0.0027962318
134,0.00315177
135,0.002519392
