,0
0,-0.3317745
1,-0.30911717
2,-0.31896603
3,-0.33858487
4,-0.31586912
5,-0.30918068
6,-0.31952977
7,-0.32398874
8,-0.3271769
9,-0.34382358
10,-0.35409617
11,-0.3621133
55,-0.10860091
56,-0.0825347
57,-0.05977909
58,-0.04631691
59,-0.0246939
60,-0.013729167
61,-0.06904609
62,-0.03643749
63,-0.033041112
64,-0.044001672
65,-0.046545934
87,-0.06581152
88,-0.06115785
89,-0.041484293
90,-0.02575741
91,-0.007240547
92,-0.011720364
93,-0.026424535
94,-0.0322553
95,-0.026446791
96,-0.023698539
97,-0.020877961
98,-0.03245651
99,-0.023785233
100,-0.008578049
101,-0.014972561
102,-0.011357365
103,-0.011803349
104,0.0041326242
105,0.009187311
106,0.00455543
107,-0.0126638
108,-0.01892062
109,-0.01792665
110,-0.014239594
111,-0.008515462
112,-0.008870583
113,0.02051875
114,0.026174273
115,0.03193782
116,0.0189921
117,8.395311e-05
118,-0.021211758
119,-0.042256195
120,-0.041731864
121,-0.056159254
122,-0.058626574
123,-0.028968344
124,-0.0060124593
125,0.02404633
126,0.027275331
127,0.027431566
128,0.009890132
129,-0.01618813
130,-0.026961857
131,-0.019027712
132,-0.015221052
133,-0.0086086495
134,0.014193322
135,0.03344221
