,0
0,0.468467
1,0.602257
2,0.52097344
3,0.5048177
4,0.48967147
5,0.5638869
6,0.70524955
7,0.9460709
8,1.0379565
9,1.1182301
10,0.97383857
11,0.8011739
55,0.9132545
56,0.92234206
57,1.0233152
58,0.8284371
59,0.49825454
60,0.35386252
61,0.4124272
62,0.665365
63,0.5941789
64,0.5139053
65,0.52501225
87,0.25036502
88,0.24481153
89,0.38062048
90,0.32407546
91,0.32559013
92,0.29378343
93,0.32508516
94,0.53561425
95,0.49017644
96,0.4351461
97,0.6688993
98,0.7355416
99,0.7047446
100,0.60377145
101,0.4679625
102,0.39425182
103,0.3760767
104,0.39425182
105,0.32609487
106,0.26551104
107,0.28974462
108,0.3720379
109,0.42050505
110,0.57448936
111,0.5280416
112,0.35487223
113,0.32155108
114,0.30791974
115,0.20341253
116,0.22815084
117,0.31549287
118,0.3780961
119,0.47048688
120,0.52501225
121,0.4513018
122,0.25642347
123,0.37759137
124,0.302871
125,0.43262172
126,0.3937471
127,0.34477496
128,0.35184312
129,0.2877252
130,0.2518797
131,0.26046228
132,0.20189786
133,0.14131379
134,0.12515807
135,0.09082723
